id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008917245184413515
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0013986180796060545
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0009613746607350098
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0013986180796060545
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0009613746607350098
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0013986180796060545
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0009613746607350098
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0013986180796060545
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0009613746607350098
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008970665539936475
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036278611931114015
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0006373395317447013
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021842118078082506
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001593473886328369
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011480802816256743
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005414131758730839
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002686569297152714
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033123385121063575
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024110167472145587
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022830412499043537
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020609985853704927
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021333993294277362
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004685297937965367
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005688441894093054
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0068093284966716265
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012255770084147787
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003016089101424014
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012343735739740035
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002850908196407744
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012344201910949665
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011805231945528264
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005826344386904301
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008787472464889097
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012586908861434529
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013364397417901656
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011253246638791733
exp_828,success_rate,L2 L1 Linf rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012254947537565775
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025860388264042834
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022538533631493052
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007831859218213187
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005750654024236357
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00795727613411199
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005471530434885865
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00944111265465425
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003001178482553956
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005537186661554194
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005842839532881446
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012343735739740035
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003023422347287497
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012992221805282377
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019832006348848154
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006449287668198328
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00984044381030438
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012460618800472556
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02455643098475501
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013371139427310618
exp_828,success_rate,L2 L1 Linf rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00970806023653814
exp_828,success_rate,L2 L1 Linf rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1058548517559616
exp_828,success_rate,L2 L1 Linf rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11796568453223677
exp_828,success_rate,L2 L1 Linf rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14639522019990536
exp_828,success_rate,L2 L1 Linf rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014941849258471947
exp_828,success_rate,L2 L1 Linf rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04665859005892156
exp_828,success_rate,L2 L1 Linf rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1474860755763063
exp_828,success_rate,L2 L1 Linf rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1463676400463558
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08279309124821504
exp_828,success_rate,L2 L1 Linf rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11281374253777449
exp_828,success_rate,L2 L1 Linf rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15922701730987965
exp_828,success_rate,L2 L1 Linf rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1091579620094039
exp_828,success_rate,L2 L1 Linf rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10696900537292724
exp_828,success_rate,L2 L1 Linf rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013081442165522213
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008621383125905166
exp_828,success_rate,L2 L1 Linf rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02183040846318104
exp_828,success_rate,L2 L1 Linf rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0203359230492632
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01347846811763956
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009450314299825669
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008621383125905166
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008621383125905166
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008621383125905166
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008621383125905166
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008621383125905166
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008621383125905166
exp_828,success_rate,L2 L1 Linf rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008621383125905166
exp_828,success_rate,L2 L1 Linf rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032449910843648115
