id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006226686213855254
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005303994153232151
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005835593417728101
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005303994153232151
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005835593417728101
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005303994153232151
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005835593417728101
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005303994153232151
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005835593417728101
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005161321244888424
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004611737462796583
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004064156052575669
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00458978656242267
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003816934961901471
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05005562220387983
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009862397586081288
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0060747341670355556
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007303443148778319
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004531526357830676
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024976916826381305
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022466028050556537
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02859921468573666
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004179551046685008
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008011404756823525
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007266745362443744
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009502661498538517
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011353830354045491
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013380911023343904
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03911347749270562
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014242441172356646
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01758709355541729
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010206995430561432
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022672946771239787
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011983339032351563
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02159968731954438
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011951293012439147
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02226005896261488
exp_2774,success_rate,L2 Linf L0 mse uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02316924347201075
