id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002993318006943505
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003727647489594754
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010312673003466121
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003727647489594754
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010312673003466121
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003727647489594754
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010312673003466121
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003727647489594754
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010312673003466121
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001458738023018012
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008085755475823081
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035029341889761608
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00151697129185174
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0006506189288186465
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009093579966694559
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004434290561958227
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017581422288203523
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0009865398169367375
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032028756442928695
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022922968769284294
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020334965501775038
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016172802439906663
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008344739719713862
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003658038827958143
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006322497834445856
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008094627384410311
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00399042528816555
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001764909847419406
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0030484445525897994
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012242538802957018
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013938611725984302
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013575081733996219
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01133691829571622
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016351961041119262
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009770318501512259
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021474933374376375
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013854371161910059
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031559012499103624
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020174971047569712
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01155056046520613
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0067871787968804
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008459377853502474
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006099153566304859
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008499780627809527
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002442523826568699
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003952971735415907
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004139636839629142
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010567414258694586
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0030690844589084483
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011570242677474933
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012618680284636785
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004149228692933374
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005108559309934013
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015613431464798206
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.031320703158706296
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01615704801301827
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010890854807460992
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057818892758925676
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10606074967521394
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1469830084416088
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019998850134423207
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06777898135680183
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14921080121087577
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14363578178555617
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09933775706498073
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09933775706498073
exp_3807,success_rate,L2 L1 Linf L0 mse uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09933775706498073
