id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008793976330242714
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005077788422149637
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0014738455583889539
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005077788422149637
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0014738455583889539
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005077788422149637
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0014738455583889539
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005077788422149637
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0014738455583889539
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018651901297528082
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008539602214359249
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00222808282133441
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013893718589060478
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027264124349867074
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020559564796075916
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004478500077380245
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003424971052217138
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002428064532341628
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021346941692632253
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019480561675973042
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024071228177043845
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020016200040651674
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01181991441873933
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008887699883206888
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0048844425178401416
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00851930009952167
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038806769301549396
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038288182185216442
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005324450126008986
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01409285603167294
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012639573386879108
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017197030120833515
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007060960796257425
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021492984620078957
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012591011677270801
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014983823766009987
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010728126717112367
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02834973895478333
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022059371892143687
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025566048676318644
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008432445806615507
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014765654898506007
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006541647486513844
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007714109159779526
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003688561490353914
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006027098719289417
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0077116600103695355
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002299894926916895
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004847786771049919
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02003535823145186
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01468790471411697
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006039316621394609
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004855743955386237
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014063323992946426
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01896462085548719
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013783701185688172
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015369130583370416
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1466515570904855
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09024315217380414
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16045548348915467
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01969596113646626
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06593053454300099
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1492482986415183
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13454622754801557
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10655366658467584
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09325023208762491
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09973884224184254
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1281462330936118
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06785841076404173
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017378067992270135
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010973721026088947
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02647057170355278
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047654438633032634
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011491529300357238
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01257570499332938
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010973721026088947
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010973721026088947
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010973721026088947
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010973721026088947
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010973721026088947
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010973721026088947
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010973721026088947
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05655639101014272
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022330534919605828
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05456849946770423
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05253337341199022
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05393247246979564
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07120639321027306
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022476496415979708
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04780428465232806
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04971754576555715
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058323205484919115
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019131824153064025
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025377012461999967
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051981785425852106
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053301775958723215
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051295206357591314
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052900429776803634
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05528104690785018
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037791125914631296
exp_2782,success_rate,L2 Linf L0 mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05902028832303309
