id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013381866379348538
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004418686956863319
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017647157478980706
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004418686956863319
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017647157478980706
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004418686956863319
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017647157478980706
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004418686956863319
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017647157478980706
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010429231386301033
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002328623862910922
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003208313509633835
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00649931351049455
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00396179433718547
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029752476403266486
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0218050591236364
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008126746352178277
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006222896328522136
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009093737881936518
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.034592162841600695
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021791033629190867
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0369876390717652
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007844340043345038
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0061499743859476635
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004554555316968505
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007853477695734258
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004609789385331041
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008450007394408092
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031811745084278024
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02162345842171887
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04185901329249761
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028366751699201602
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0514273327871649
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03873193726185819
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018281627038960066
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014533029416478155
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02868862962534842
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02426635814877173
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02265559715383192
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01749987806419437
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002701995653264677
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009371616479956515
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00646709944542907
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022681643485021413
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003531661687443892
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008624416069569938
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008611417828080186
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0066147921401719725
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03045947144205343
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01969832859748863
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0560053077384437
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02109616664127434
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.056636464849818595
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01919261417316605
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07187525884596659
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01952098338749954
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006938172789180963
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06752301008212157
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13245011508150561
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09101648417679974
exp_3746,success_rate,L1 mse uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01647748530754071
