id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023194319756526468
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.027220972580281305
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012947251581505823
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.027220972580281305
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012947251581505823
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.027220972580281305
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012947251581505823
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.027220972580281305
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012947251581505823
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011078499187014774
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0076882191156654725
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00751797870355147
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009030043650182082
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010952348263742352
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.12635781126266743
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03859091096535293
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.042010784313197
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014645526080130067
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016572768266618812
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06728629246185899
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04931145647293234
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1123129255279219
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.058828879003392835
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.031950384724338754
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03958113595342746
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025841661837555898
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011235354242361625
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0746918954314943
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14586325922373816
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.1910719588769907
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14702199632991472
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10115228190491393
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1778344146032428
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09299540465539148
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04293237621215554
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.028003699790188297
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029420908322824586
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037944227789306846
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023748108919929067
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07992404893683057
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08125436095630423
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.038596241678037047
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03700800592534202
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0848953172756925
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03589096934085199
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.058519226939680424
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.044888505172848245
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.046617464033785486
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13211761526959576
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1808100249108089
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1420867356079165
exp_2479,success_rate,L0 ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.10764191911739937
