id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007256998458299299
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007942296948773577
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006717569866196793
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007942296948773577
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006717569866196793
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007942296948773577
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006717569866196793
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007942296948773577
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006717569866196793
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005400232294024994
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003799187418392541
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00488425106658913
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019958613249710768
exp_1734,success_rate,L2 L1 mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0069839073338658865
