id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011576483327148083
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016559834406650445
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014803968562384513
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016559834406650445
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014803968562384513
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016559834406650445
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014803968562384513
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016559834406650445
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014803968562384513
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007689201912218994
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00557378187072894
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0046294904675892356
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029304306651419215
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009388307695780983
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03735833064860865
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009923339868069933
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02236002487284375
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019046697298443424
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012148173472264762
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06645113885443686
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02268425111108125
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10642911066871628
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031383142619525422
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017642584298760124
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009762630397143167
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01708369426702667
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0065965916135181345
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021817844607605864
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04973414635563976
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05852707590015802
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1935326809543247
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.055096240129098965
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17350589812644973
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07194037433207785
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022446048123638332
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04450496152914807
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016823236580300275
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04073390480301181
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0014550594722523291
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07570397861531424
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017487528043634737
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02259656433659072
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014988487637967993
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06045473027275616
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0379497447878817
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.028825120269193625
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0222299215185821
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015372170329962666
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04939289463133432
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03890396201097508
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20407177196729293
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04689008202524062
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17241783266053562
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.032033038509722646
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15157626541540398
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05351710508526062
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03554458758410284
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1505715112805343
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11418010389404555
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15849040819430973
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030762980913152896
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04991239213753957
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13365094174496361
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2847147845776687
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09885479013857029
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10457429187798314
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15661782246636233
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23045787196123385
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1681718752598934
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050423259754498934
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07493508990647094
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07250499024984858
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15984511396507015
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06748515886018304
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07983871724277286
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07493508990647094
exp_3628,success_rate,L2 mse uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07493508990647094
