id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005385899627734959
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006998875656164961
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00964245656987409
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006998875656164961
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00964245656987409
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006998875656164961
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00964245656987409
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006998875656164961
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00964245656987409
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001993739550018146
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031395166432091268
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029468353152806116
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006310552588054013
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017119734907704754
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030693414219314208
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020697655986839432
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017122932987481843
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015091634475245029
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01542326330879457
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05634616849453473
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029682397278378053
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.042927031428539146
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021689900281790672
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020973751512040173
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009023521905959413
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016145379504479942
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003604732146727198
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014257616594910592
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10912543651090748
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03317933769674155
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21931645228837598
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018257646733320938
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18981013813009928
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06353917788378415
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011437630046813939
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05102971428476861
exp_1113,success_rate,L2 ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020273282828257334
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03403259246496422
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022906294289757212
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.050450767895879337
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.039747538286096895
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01972915429643294
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015045637967340762
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07445393050097443
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01039281797436393
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03028461067020201
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01745851248612852
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012117269239097792
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11007167304144311
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03691391720671082
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21499769901273022
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025345957921308043
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16749985489219885
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025963826179535084
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15196739764340658
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05299524592315988
exp_1113,success_rate,L2 ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017817629786098688
exp_1113,success_rate,L2 ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13001645752911387
exp_1113,success_rate,L2 ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0708088477418856
exp_1113,success_rate,L2 ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13749988503015942
exp_1113,success_rate,L2 ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04339427105720821
exp_1113,success_rate,L2 ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07570026879337158
exp_1113,success_rate,L2 ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13802406501453574
exp_1113,success_rate,L2 ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14935773146610268
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09293863432192964
exp_1113,success_rate,L2 ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08019624815003751
exp_1113,success_rate,L2 ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1249337808975713
exp_1113,success_rate,L2 ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2179269369922623
exp_1113,success_rate,L2 ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18498761526138663
exp_1113,success_rate,L2 ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04346830877129223
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04071972125228163
exp_1113,success_rate,L2 ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.056370793990866294
exp_1113,success_rate,L2 ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01610790426080061
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.032850842756057305
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04860490935137595
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04071972125228163
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04071972125228163
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04071972125228163
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04071972125228163
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04071972125228163
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04071972125228163
exp_1113,success_rate,L2 ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04071972125228163
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03154830252992358
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.043851892110301334
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02871401468484733
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013181113907838724
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0224801092754934
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10270854614668899
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006110051098991987
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023857617351508802
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021675359196344664
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0259138555775979
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11345611018507734
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0365911909163856
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02609660514973488
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04389975501807988
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018720522324606182
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02130248968948121
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018716289144908034
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008834003700929682
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02021146812106865
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026334424702382727
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11540440074771949
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13651347427823685
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016055729932260156
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022982235096660197
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014315940289356954
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014592423158534817
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0359385432213444
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004751025929170649
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08431753341470478
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02143641921123137
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.056457671909747306
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02780961943030651
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019163833480389802
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021825672598446255
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13054942213110282
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034108172355018083
exp_1113,success_rate,L2 ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020797029297198632
