id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01653139314910102
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.030427769119788763
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09341936300142137
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06460818404550465
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08231100487043398
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07966735730747787
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012743728750088043
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010105612742690782
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07104483023903765
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07955512861435389
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07168778130411549
exp_2194,success_rate,L1 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03939743784167716
