id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00787950452813891
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011325229533188716
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00686139752930982
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011325229533188716
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00686139752930982
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011325229533188716
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00686139752930982
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011325229533188716
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00686139752930982
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0060018287968857074
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001766846222714632
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004511860502011371
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002992703657789698
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021432881812000226
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033263684681921334
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010295410544285698
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014269555069199696
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015155463774107727
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01971330555844611
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04519554651869661
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03651689724298514
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11340293496179506
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009915405287765033
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025210136375057736
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005410529279082645
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006471469440085398
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005922189839057429
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010766467391141475
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04538021794237939
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041390784469178155
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16303146919982436
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017684666158148427
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1399175056845797
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0645301431991528
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00461464422144748
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04180802826228257
exp_1480,success_rate,L0 mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006516921898650476
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034776549987723525
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0245906023418202
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10750490376937201
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012065193232367877
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027872612479819363
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008022052455236949
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07027978845343802
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01728509378153553
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.025456266740243337
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004113132095636522
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005927660516844158
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04241794624930249
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04062751822000903
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1648144937527401
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017645484121781643
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1287403581274784
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030702498062097423
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12598569690966022
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04776127753382753
exp_1480,success_rate,L0 mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0031063093858606505
exp_1480,success_rate,L0 mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.136892940762332
exp_1480,success_rate,L0 mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07661284218176476
exp_1480,success_rate,L0 mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10189551287942986
exp_1480,success_rate,L0 mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031495520205022665
exp_1480,success_rate,L0 mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06875647629795496
exp_1480,success_rate,L0 mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1453847971190335
exp_1480,success_rate,L0 mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2313602894663642
