id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016647904835471086
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015316058979766189
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1129661391603163
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05509144945671177
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.056031287888117315
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031518203382739265
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014151381889501968
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007280260142609662
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06663156935590453
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.061127073567489816
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07009611813007316
exp_1841,success_rate,L2 Linf L0 sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03621815246309155
