id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004279879577830642
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00589179652134355
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003481512798003944
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00589179652134355
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003481512798003944
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00589179652134355
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003481512798003944
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00589179652134355
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003481512798003944
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035775647879293937
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016448871876261573
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022012157463494365
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015082980612886395
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005098065795398921
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02275635659015481
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008704306171321268
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004076696141217231
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009179451512269142
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033814442731677392
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03110439203428305
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028971807882310328
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02127142899596879
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00413871203171786
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006829741303413256
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01135901277288197
exp_882,success_rate,L2 L1 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008075140872742402
