id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016155468644338637
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02700025286747043
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07792884244610884
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05389834513879044
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04600131299149911
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026278048346419704
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018623454903827337
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00728061185368896
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07106918830816261
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02048928731290216
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07149336370491248
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.037547316615718244
