id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0026964869913232
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003580216791740619
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00293414233514738
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003580216791740619
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00293414233514738
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003580216791740619
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00293414233514738
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003580216791740619
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00293414233514738
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015004111276210638
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009813700041319897
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033956407871341522
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011582054541420285
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001774653714479392
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030408416930967335
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004402666945563351
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004372178805429389
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004450108218021911
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009253134768447941
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0231276924099991
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021798879545241328
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0089249476844508
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009672066820544546
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00643500799192633
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00836741156447297
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008314253531806974
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033979845564336432
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012634500130612495
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004112777660534741
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013095674591255093
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014586572689635674
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01583526041764787
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01278927802838582
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018192683011040812
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011790103046977727
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014101044287901862
exp_1340,success_rate,Linf L0 mse ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02045128474773065
exp_1340,success_rate,Linf L0 mse ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03149263341265763
exp_1340,success_rate,Linf L0 mse ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04144810718648573
exp_1340,success_rate,Linf L0 mse ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011244885345473432
