id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005969180643584149
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007155655992115166
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021342261620863917
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007155655992115166
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021342261620863917
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007155655992115166
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021342261620863917
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007155655992115166
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021342261620863917
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015556169026521942
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003292697466437797
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036805083967888937
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004921546056614981
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003398508591554108
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020804161472815906
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00975716097780098
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007200332697700673
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004583073350886192
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015123216169504194
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029775626118484493
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012820788451726321
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014770176258263962
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004546955100049515
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007999753922464712
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008170110858385657
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006496203695736472
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002253431456685716
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00520213256531603
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007576990777257943
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018493419810078435
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06920542859665517
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020620331978204794
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07265940327539248
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030454814687172233
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01029132542245946
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.028299913895524657
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009992405584319372
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03010975051356401
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03145044130437513
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01835351515721879
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005790767950170195
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011170343085528098
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006012375998043622
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020914832650855968
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038747050463902614
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008793658531069181
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005958374083129512
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0040259818601327615
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008078222864194589
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017485088771903926
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07472161316375674
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017118181511999453
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.042746361092041885
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019131295798746818
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0598172217246558
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.026969724953915912
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008627487631405084
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06443647045625044
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1111312957461435
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1255322385584218
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0178332811979351
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028651811363278393
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1511254213376324
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1314149169846333
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08483432318650198
exp_2650,success_rate,L2 L1 L0 mse ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08483432318650198
