id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010081894482298537
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0018721552642526574
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031530633526499915
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0018721552642526574
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031530633526499915
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0018721552642526574
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031530633526499915
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0018721552642526574
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031530633526499915
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009384398844556701
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003409220356054769
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029151287726969766
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0052714003516825285
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00990558510142563
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021594720189193256
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01996179870228713
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006794699193618508
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013557086191683432
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009523104510670607
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01910879038367255
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010344573227221657
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020043179285828834
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007961322784928995
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005231243610209458
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002302734763612068
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008513356380874847
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004177314670529414
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016943025659915574
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.027577927865880123
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02187387221640979
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013144509756724185
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010112053616509768
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019076690052600216
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01328851837763559
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02119121598138816
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011365111522951851
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0162331124191593
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026094076269483304
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.034704914513756235
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016982975078987536
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001151082796209013
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016845540286893335
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00974553230899019
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007986379835564616
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002031971119754159
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0042604826055990825
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012710632851535468
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019175343874053324
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02876355013161247
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016748272966326534
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0257523757118343
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010221703517956997
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02366231581818084
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015094469716136488
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028020074537027026
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0127694979365947
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002388609858120172
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06338894627444887
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07678442657509363
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16079091966147574
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01894061967647223
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03593828185332643
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14890650006765108
exp_3669,success_rate,L1 Linf L0 uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14013296858744617
