id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011724724374972378
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03257200476501008
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03205064138742657
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03257200476501008
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03205064138742657
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03257200476501008
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03205064138742657
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03257200476501008
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03205064138742657
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020905514510493304
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011953953395724096
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007028641182369385
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.014849216843586949
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00831186228671442
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03926313813979887
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03496849400913396
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026662344186433103
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02559009608912888
exp_389,success_rate,L2 L0 uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016982810201662233
exp_389,success_rate,L2 L0 uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07200004056917966
exp_389,success_rate,L2 L0 uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.005070431155463005
exp_389,success_rate,L2 L0 uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09593649496641243
exp_389,success_rate,L2 L0 uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.030447585216790786
exp_389,success_rate,L2 L0 uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0275066791570571
exp_389,success_rate,L2 L0 uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02076907974649803
exp_389,success_rate,L2 L0 uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025112101618860034
exp_389,success_rate,L2 L0 uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015346080041614422
exp_389,success_rate,L2 L0 uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02132879383436201
exp_389,success_rate,L2 L0 uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10807582915521163
exp_389,success_rate,L2 L0 uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03884689229688048
