id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_144,success_rate,L1 L0 ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02250985775897835
exp_144,success_rate,L1 L0 ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03056575710887256
exp_144,success_rate,L1 L0 ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0066197526566794005
exp_144,success_rate,L1 L0 ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03056575710887256
exp_144,success_rate,L1 L0 ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0066197526566794005
exp_144,success_rate,L1 L0 ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03056575710887256
exp_144,success_rate,L1 L0 ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0066197526566794005
exp_144,success_rate,L1 L0 ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03056575710887256
exp_144,success_rate,L1 L0 ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0066197526566794005
exp_144,success_rate,L1 L0 ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0059215232086281214
exp_144,success_rate,L1 L0 ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02633470889542118
exp_144,success_rate,L1 L0 ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00578591057873141
exp_144,success_rate,L1 L0 ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.017075210767940593
exp_144,success_rate,L1 L0 ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012439582280566543
exp_144,success_rate,L1 L0 ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027631404937330926
exp_144,success_rate,L1 L0 ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02422999197177502
exp_144,success_rate,L1 L0 ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013056040989340791
exp_144,success_rate,L1 L0 ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010119616769638956
exp_144,success_rate,L1 L0 ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015677973065812346
exp_144,success_rate,L1 L0 ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03723795766981936
exp_144,success_rate,L1 L0 ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027531058785887016
exp_144,success_rate,L1 L0 ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03720419254086891
