id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012595126099164501
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016957240973771517
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11721846554807994
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06692679978461324
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02738912714697618
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02511900509636023
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016452498248841863
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007846568532956467
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0679490977397254
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02013623991405175
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07211794848732057
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02798305128796229
