id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_84,success_rate,L2 L1 scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033448368299075237
exp_84,success_rate,L2 L1 scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004511957822782532
exp_84,success_rate,L2 L1 scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0063629165159660986
exp_84,success_rate,L2 L1 scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004511957822782532
exp_84,success_rate,L2 L1 scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0063629165159660986
exp_84,success_rate,L2 L1 scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004511957822782532
exp_84,success_rate,L2 L1 scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0063629165159660986
exp_84,success_rate,L2 L1 scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004511957822782532
exp_84,success_rate,L2 L1 scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0063629165159660986
exp_84,success_rate,L2 L1 scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016471317694140158
exp_84,success_rate,L2 L1 scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021167694643017413
exp_84,success_rate,L2 L1 scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018912578997169376
exp_84,success_rate,L2 L1 scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002470952102022931
exp_84,success_rate,L2 L1 scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013488825051684993
exp_84,success_rate,L2 L1 scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019898029171094053
exp_84,success_rate,L2 L1 scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007700569541322466
exp_84,success_rate,L2 L1 scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006371728870438097
exp_84,success_rate,L2 L1 scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005054331966456381
exp_84,success_rate,L2 L1 scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017515784657751168
exp_84,success_rate,L2 L1 scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03387406211225256
exp_84,success_rate,L2 L1 scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004023578134965487
exp_84,success_rate,L2 L1 scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011057600444131267
exp_84,success_rate,L2 L1 scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008255413862303263
exp_84,success_rate,L2 L1 scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0070819881631825335
exp_84,success_rate,L2 L1 scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005652574153850387
exp_84,success_rate,L2 L1 scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006684871945343015
exp_84,success_rate,L2 L1 scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025401260553609075
exp_84,success_rate,L2 L1 scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005321817449420108
exp_84,success_rate,L2 L1 scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012479692099185735
exp_84,success_rate,L2 L1 scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01688632141646425
exp_84,success_rate,L2 L1 scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.042832893438162004
exp_84,success_rate,L2 L1 scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02680265192509304
exp_84,success_rate,L2 L1 scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04423336720982295
exp_84,success_rate,L2 L1 scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03843044490278647
exp_84,success_rate,L2 L1 scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0072381369091500634
exp_84,success_rate,L2 L1 scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.028624732901562422
exp_84,success_rate,L2 L1 scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01084135291952455
exp_84,success_rate,L2 L1 scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.046346204510379616
exp_84,success_rate,L2 L1 scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03484230321996351
exp_84,success_rate,L2 L1 scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012665028826853122
exp_84,success_rate,L2 L1 scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006873665136449492
exp_84,success_rate,L2 L1 scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007474820674616891
exp_84,success_rate,L2 L1 scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004503478553386373
exp_84,success_rate,L2 L1 scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022220832924137762
exp_84,success_rate,L2 L1 scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007879291636262088
exp_84,success_rate,L2 L1 scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008327278637735108
exp_84,success_rate,L2 L1 scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003656304150571133
exp_84,success_rate,L2 L1 scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013471645392641638
exp_84,success_rate,L2 L1 scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015229947143597693
exp_84,success_rate,L2 L1 scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01370179701257118
exp_84,success_rate,L2 L1 scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05453366659997221
exp_84,success_rate,L2 L1 scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02199973670411459
exp_84,success_rate,L2 L1 scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03199597097001768
exp_84,success_rate,L2 L1 scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030025365964524712
exp_84,success_rate,L2 L1 scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03575619089693296
exp_84,success_rate,L2 L1 scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02532845362766776
exp_84,success_rate,L2 L1 scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005376471491420953
exp_84,success_rate,L2 L1 scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11891912181243443
exp_84,success_rate,L2 L1 scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.152564595466291
exp_84,success_rate,L2 L1 scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1315627328817941
exp_84,success_rate,L2 L1 scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021033685358310295
