id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0063345909500507535
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004714763597294117
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012623849274837062
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004714763597294117
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012623849274837062
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004714763597294117
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012623849274837062
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004714763597294117
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012623849274837062
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028011586498403957
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0044548662552670705
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034469265478080996
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033493574356486828
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001753362346796668
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021803533760957963
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00917913900955873
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005493515654776019
exp_2199,success_rate,L1 L0 mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003531871219038321
