id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005934410153845028
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004783120693465226
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009156017793655862
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004783120693465226
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009156017793655862
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004783120693465226
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009156017793655862
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004783120693465226
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009156017793655862
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005266031635780704
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003307485531674436
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037779350541575023
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011141424127907684
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004551141106699117
exp_3390,success_rate,L2 L1 Linf mse uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0164193850366697
