id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010901901689362455
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014319641232052042
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09853878648940818
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06442393636106847
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027748447862388056
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018256650229255822
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014621856009387148
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005639790179567885
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06425451631985725
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018713247861533142
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07152962606315175
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036760260493554686
