id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010626714667767443
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016570338208324712
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10370568293014754
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.049089622755685285
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.046068605837163504
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04641272388812431
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018616360055297997
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006240906792108918
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06453332883103484
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04450600844368644
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06998315192290507
exp_2794,success_rate,L2 Linf L0 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.031205079843823792
