id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0065928201254285244
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00988081335423926
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0070454958585658405
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00988081335423926
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0070454958585658405
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00988081335423926
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0070454958585658405
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00988081335423926
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0070454958585658405
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006299293341987765
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00405323382269546
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004320832687464763
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004112145053215674
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004154872019214823
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033209494287626505
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02203629601521532
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01936048686073248
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01781757566288789
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015743018151667273
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05319210010641432
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03774174714571592
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10787387517395088
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0021034808508459736
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02169864158429962
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01634018634111429
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009239145175609214
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003314808569807954
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006084104228031982
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07417455484041428
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021828111819333005
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22261455853896103
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020488237714971127
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20089745824695687
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0627755639621519
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027583630903986533
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04312372050614498
exp_1067,success_rate,L2 mse uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022627362091595642
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03321920853939676
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0075436739360584815
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10088325024420008
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09492677660549387
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.025561505483071855
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007956691986010306
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06861387794315363
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.025054894963521174
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02888368524357963
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.026463083115457645
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0039466842315149095
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07298775732590616
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028268107041158015
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22449212502697172
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02628740548639644
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1766392437486569
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03200733108165105
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1334531100972934
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.049658290303969684
exp_1067,success_rate,L2 mse uqi rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020414902182186334
exp_1067,success_rate,L2 mse uqi rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1205725979235299
exp_1067,success_rate,L2 mse uqi rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07949372875319602
exp_1067,success_rate,L2 mse uqi rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1678282769870387
exp_1067,success_rate,L2 mse uqi rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02901091036681119
exp_1067,success_rate,L2 mse uqi rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08159930174987053
exp_1067,success_rate,L2 mse uqi rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14100187520318133
exp_1067,success_rate,L2 mse uqi rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1540969975828168
exp_1067,success_rate,L2 mse uqi rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1188712843392208
