id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006035929014077291
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01906157484880868
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006468936346900609
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01906157484880868
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006468936346900609
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01906157484880868
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006468936346900609
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01906157484880868
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006468936346900609
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011156529934311502
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007189245137289569
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008153591897965386
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00512971620234796
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011398430708306715
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042121689566185595
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01908192299076532
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02970742389452024
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013152523951488564
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007516951186035883
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.059387479557866885
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017263966807584935
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10201072173434393
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011944069181252188
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013376592188224222
exp_2011,success_rate,L2 mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019002456222630186
