id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004880735416776666
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007177677738319295
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012949298783006356
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007177677738319295
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012949298783006356
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007177677738319295
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012949298783006356
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007177677738319295
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012949298783006356
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004810151064307925
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002643836526627639
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041427509975606736
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0039490929779445036
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009547468248526113
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024867192431861078
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01996105596570973
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01039339937925141
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00625269173030833
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007720215396966033
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03601733395483832
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016058364195296656
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04345492336992216
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0025317296888342955
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012029326118452742
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006329661790634547
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008789343166392063
exp_1265,success_rate,L1 mse uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009044385113521262
