id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008991075814360528
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013143936266402612
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09474148518691185
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04959736581069934
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.026609577594969736
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026874217942983097
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013621134014666709
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006241044708684455
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06396799439276848
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.017085717139861283
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06920683492780977
exp_3804,success_rate,L2 L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02440311957853189
