id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010572897730598106
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015016215284382786
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10356088101984838
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06787995330852953
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03233252023594083
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019034453494591163
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016185946172460632
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006174330082791288
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06570359910540087
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.026438486171001033
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06969547553414239
exp_1636,success_rate,L2 L1 Linf uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02579595352063466
