id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01577358235920805
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0134337098664757
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023703529643510114
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0134337098664757
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023703529643510114
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0134337098664757
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023703529643510114
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0134337098664757
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023703529643510114
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00887645271658026
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006036292289235393
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00621076064411243
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009168735729524832
exp_2348,success_rate,Linf L0 uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006060043437434445
