id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00872927486957631
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008497854917541273
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026056624562610046
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008497854917541273
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026056624562610046
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008497854917541273
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026056624562610046
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008497854917541273
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026056624562610046
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022228273520952953
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031100887398658973
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003077567805681533
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026539641568644723
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020419979962163154
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024803623470484686
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009072929713911243
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006366876366033582
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026221616294467283
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027837961494502623
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03753336606336565
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021149000244285975
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013716181854108783
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026644554467467572
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012040656322901404
exp_2188,success_rate,L1 L0 mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008074817857510474
