id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01218491818101203
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01967118124854274
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09596152550696577
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08858686868113151
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04706148475306531
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013975015183260622
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01473502757539092
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010280900497628346
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07071144507633038
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021655319782241205
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06998286252677159
exp_537,success_rate,L1 mse ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04323790085275629
