id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004628788528560069
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00440939924977644
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011251381053209223
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00440939924977644
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011251381053209223
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00440939924977644
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011251381053209223
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00440939924977644
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011251381053209223
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006123308120656173
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035124061524941285
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026284215805037446
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030392068013087564
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007785761347140074
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05286660570350256
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00753585288554892
exp_2826,success_rate,L2 Linf L0 sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00981477201271403
