id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_778,success_rate,ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.040184241776937704
exp_778,success_rate,ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.059526788026744784
exp_778,success_rate,ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024377180085688392
exp_778,success_rate,ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.059526788026744784
exp_778,success_rate,ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024377180085688392
exp_778,success_rate,ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.059526788026744784
exp_778,success_rate,ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024377180085688392
exp_778,success_rate,ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.059526788026744784
exp_778,success_rate,ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024377180085688392
exp_778,success_rate,ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02793422354776255
exp_778,success_rate,ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.017093019563591327
exp_778,success_rate,ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03065672132019482
exp_778,success_rate,ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.029963072353294835
exp_778,success_rate,ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.021207413163894545
exp_778,success_rate,ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11230317180388025
exp_778,success_rate,ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02824580588464645
exp_778,success_rate,ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03428492304803716
exp_778,success_rate,ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022062439115048578
exp_778,success_rate,ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03035261739924828
exp_778,success_rate,ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.13429497433028767
exp_778,success_rate,ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0669449942721188
exp_778,success_rate,ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1835061691997581
exp_778,success_rate,ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.08573376571588245
exp_778,success_rate,ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06491808258623119
exp_778,success_rate,ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06425053626831437
exp_778,success_rate,ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04055760959972332
exp_778,success_rate,ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02688497581795815
exp_778,success_rate,ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5328500532063607
exp_778,success_rate,ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.566839584085564
exp_778,success_rate,ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.46589347512946716
exp_778,success_rate,ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5082950779733091
exp_778,success_rate,ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2945226936295593
exp_778,success_rate,ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.27752196642818033
exp_778,success_rate,ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.18837228372016956
exp_778,success_rate,ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.18121729781240917
exp_778,success_rate,ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11423705699390706
exp_778,success_rate,ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08545534435272463
exp_778,success_rate,ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08532549377164465
exp_778,success_rate,ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022587189253638784
