id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03991997008897576
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06666041998927583
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1077085998651444
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10469804593745802
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.17852307972944648
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.19213459404304742
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03924265967559498
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06798155132501195
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10277167981307035
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.17215938595393732
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09723788670339356
exp_1086,success_rate,L2 mse scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0852958961506132
