id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003987316492139975
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005068207913911734
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0017300738089178734
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005068207913911734
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0017300738089178734
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005068207913911734
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0017300738089178734
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005068207913911734
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0017300738089178734
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004538596291179226
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001973727113770177
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012060607975024886
exp_3075,success_rate,L1 Linf mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031959487194923204
