id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005653296365422125
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00804435271140738
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00818962740268034
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00804435271140738
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00818962740268034
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00804435271140738
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00818962740268034
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00804435271140738
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00818962740268034
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008836268271127642
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0047524440147611365
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00365566635916427
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005636476273886694
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008340739552006574
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03589971988822184
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015340769469342872
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012405398647083793
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009768257048611624
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0044033638544925344
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.039353043778535615
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021520589684014164
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04862431075744218
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0022868375021125845
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011422544032363655
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004048773727505509
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011244137918557743
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00684793895816544
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013544094808641589
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02542791705706905
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03156259966235875
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08295506092277681
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.033372035203786524
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06258415116857635
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03253751858351942
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020729096886885953
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02719845198544138
exp_2259,success_rate,L1 mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007228633010874334
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032373125609920464
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010933688107658823
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021244990056797742
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01651721982394949
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020424383001617315
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01097260500118515
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0274482799639046
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01025893882046633
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010449236645826273
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014588440237160877
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007637194356392936
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02772581646710569
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02924115081021706
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09535488760232483
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022607497582152688
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.058022751317312854
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03600553583354839
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0606774973094548
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.030445735919906427
exp_2259,success_rate,L1 mse uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02505309722002813
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09484800690300792
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12433778851741746
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12126551014824873
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01427249377701134
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038932529943714454
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1441197093796171
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.23434552223017105
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11304076750500953
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14259886478530032
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20437220715905827
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18658538994152873
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16701745313614022
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028368028162235617
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036270243544296164
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02593718851931338
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13518481989273842
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.031442860868822184
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03700267047547385
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.036270243544296164
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.036270243544296164
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.036270243544296164
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.036270243544296164
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.036270243544296164
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.036270243544296164
exp_2259,success_rate,L1 mse uqi scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.036270243544296164
exp_2259,success_rate,L1 mse uqi scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12996382201409848
exp_2259,success_rate,L1 mse uqi scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026973133434264194
exp_2259,success_rate,L1 mse uqi scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12888317693846987
exp_2259,success_rate,L1 mse uqi scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12427529609382332
