id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007715540949130892
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006539206954995519
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014417704620675851
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006539206954995519
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014417704620675851
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006539206954995519
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014417704620675851
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006539206954995519
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014417704620675851
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0059152209232977765
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002003057583931227
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019486070075925724
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022255032189725265
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033287021546833545
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03229556086092633
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00910353200064725
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006700347612830634
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004754971018515468
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005196112304609419
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02276173743073778
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010136598943796852
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023106175439220427
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003003687295569468
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005237880428741307
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0056901781795902695
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010253339959676375
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006747219406901031
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021231424475037894
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017430712857152492
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015304988877895767
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016936557263706648
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01118562522542339
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04053457366419649
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014235945401069951
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01628200236492007
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016539606142010273
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025897984220801678
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03065768625872849
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02241401952855726
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014698250299451841
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009842393678777372
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013684793405903733
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01115734878414512
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012180337389938544
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0049620456035243616
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008824764618643887
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01094501752131186
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006233603258726998
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018143736842316283
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01203601582695834
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01800117289876358
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006876809680147506
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0432967028713119
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014629612328618048
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03052017849264487
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01395231812196952
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005477322550380914
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12371862068229558
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08603815743664235
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17683127036283108
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02529006563009249
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07559061673295495
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1488702983656361
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13831457076035675
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11712020602785751
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0995152575829307
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14609303247473465
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1340076454972451
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06266040688867246
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020631543847685355
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028636890863078083
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02338675449310799
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019249429654785936
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016387411982396332
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03135987557412407
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.028636890863078083
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.028636890863078083
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.028636890863078083
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.028636890863078083
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.028636890863078083
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.028636890863078083
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.028636890863078083
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031015522731159234
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033165290662483804
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01765441594437119
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00929244479080549
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011525803538206644
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03760362983995548
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02062964649761423
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02370903402926097
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020466301492457324
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023160692074134702
exp_3535,success_rate,L2 Linf L0 mse ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05051831963177572
