id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010879643579275757
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01777642195469523
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09893307686889621
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.051224193236837294
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03052062453083833
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02630849883958852
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016736115856140443
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004801520051410661
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0620805203771724
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02115322621353664
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06954260541628643
exp_2996,success_rate,L1 Linf L0 mse sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03497717872734001
