id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011906444970722432
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013233359796686564
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007854398863421482
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013233359796686564
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007854398863421482
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013233359796686564
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007854398863421482
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013233359796686564
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007854398863421482
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012370497273476524
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005356342895452466
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034244846002577096
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013954796085707532
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008196326398221116
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18831216629402422
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022521424454722418
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01105416787561969
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010951392815961181
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019152696455342157
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02699956526979953
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016641063912751965
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030605461266870807
exp_2353,success_rate,Linf L0 uqi vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00441983776920528
