id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.2183386317430771
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.3379690128974977
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1643016708013911
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1121177293128751
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09442782853830921
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.10857233398697007
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.07818501001658455
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.10197937850786744
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.13004491340441243
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11707075169209955
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.17688167207993682
exp_230,success_rate,L0 ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.2850212345349514
