id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04797358928715058
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07344987570213769
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12117517685319282
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07540608030727972
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1229252059156087
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1265956720537729
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.034884909782095304
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06164647809654326
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09993524852931443
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11810085456273671
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11762864438714693
exp_1940,success_rate,L2 L0 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10828680199789195
