id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017990944557116417
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024991659150405056
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08387560560934466
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08504195237204319
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.047036317035180845
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031106058145472935
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017054135916687866
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011292174732113797
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06988948497449683
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02020142340157266
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07133740329121749
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04486010533902165
