id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05261316359108877
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0837767668082648
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10915149577925301
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07657168899117114
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10416227987632261
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.10332956355871883
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04619600664557692
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.013601182152639012
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09399635622941244
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11713719342967668
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08170140045297301
exp_2229,success_rate,L1 L0 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09212354326569608
