id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010579641645965044
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010906619574528391
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0063399197000212435
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010906619574528391
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0063399197000212435
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010906619574528391
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0063399197000212435
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010906619574528391
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0063399197000212435
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004913532352473504
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00397980174420083
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028831838843847114
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003374022374483701
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004197308405917131
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028381427838802226
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010066596266560411
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015865484189207597
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017951180344743814
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01587288789348983
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04905084383847141
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05268001629260606
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09394831089841445
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004447377992914724
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014093482479536118
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008065553640199806
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011178124380686267
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038401168231022814
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01679812241314423
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05982943635400941
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04116954442330553
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.167301142824779
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025232834017079323
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15881116009412297
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05799347517140696
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009477287322341259
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.042835249465670924
exp_2457,success_rate,L0 mse sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014996842187456465
exp_2457,success_rate,L0 mse sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037253700277616035
