id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015460626864878188
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02170503892920167
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00556791224801211
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02170503892920167
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00556791224801211
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02170503892920167
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00556791224801211
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02170503892920167
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00556791224801211
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015926125306615056
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008519242181053727
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009928259563150696
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009848018420789603
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008169339757409393
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02914882640938587
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017930357328339426
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029325277433670124
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01634128339439915
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013456566499003897
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06060865492050868
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.043182975813969876
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06049688564035552
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031861078117914727
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03278966910425026
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01105803840036572
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013841960848894145
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014939650074156837
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0192408428221377
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10463230816811517
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019712165766810903
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2066532022396838
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025464293288023007
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1346055602508361
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04791004938129676
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.027088647399681386
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027465555573431097
exp_1025,success_rate,L2 L0 uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030528574193473258
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035757613020452446
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0034526495372547705
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05620053843876247
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10152858706081613
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03660448995304255
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01343054373379765
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08187486097539184
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04336129676735218
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06045618512209761
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05030071632560484
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019967703804884888
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10154012791508045
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.036910579610031705
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21652577072848528
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029368830422203875
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.136458218442405
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030064384516987383
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11203937307697673
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04020627588353051
exp_1025,success_rate,L2 L0 uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.022355867834652154
exp_1025,success_rate,L2 L0 uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10340100233924386
exp_1025,success_rate,L2 L0 uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07195433993244202
exp_1025,success_rate,L2 L0 uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0995349962602762
exp_1025,success_rate,L2 L0 uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028141875215911605
exp_1025,success_rate,L2 L0 uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06159901337872713
exp_1025,success_rate,L2 L0 uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14588751597087896
