id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008569310718048546
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005900124705331505
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004674050033019722
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005900124705331505
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004674050033019722
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005900124705331505
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004674050033019722
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005900124705331505
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004674050033019722
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001325705333034909
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033294940085258603
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004568262925972038
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003877360690346594
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004727234950095258
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021312846908070192
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008516432775254221
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004118070015630439
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035048686774127643
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014565144345616383
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027727973269639026
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012243314342588065
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009390464401046178
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007751136527952486
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008977052987850079
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005505306317794618
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004880179618351482
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0022532803573481267
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014200036197408563
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011765907439833093
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013810376210912504
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.037538673875378244
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021183891642699775
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.038359800423574314
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025075305625816762
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006713317661457833
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02179299860824354
exp_1214,success_rate,L1 L0 mse ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016467976015917818
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02746230049741926
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.036444178048302134
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009511549794878666
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035156586590935346
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009486605154674924
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008006294930717443
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02324376650230222
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007865018081043855
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004667898745347059
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010304491117304297
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014645932394396148
exp_1214,success_rate,L1 L0 mse ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010363607191143395
