id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_660,success_rate,Linf sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024238755866751213
exp_660,success_rate,Linf sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07279674074117429
exp_660,success_rate,Linf sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03673120510162671
exp_660,success_rate,Linf sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07279674074117429
exp_660,success_rate,Linf sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03673120510162671
exp_660,success_rate,Linf sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07279674074117429
exp_660,success_rate,Linf sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03673120510162671
exp_660,success_rate,Linf sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07279674074117429
exp_660,success_rate,Linf sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03673120510162671
exp_660,success_rate,Linf sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.027524796773391733
exp_660,success_rate,Linf sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01513750896589716
exp_660,success_rate,Linf sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022103232242121015
exp_660,success_rate,Linf sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021842335673770447
exp_660,success_rate,Linf sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01893174667325131
exp_660,success_rate,Linf sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.24769276665985798
exp_660,success_rate,Linf sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02785803149501376
exp_660,success_rate,Linf sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02976627583701489
exp_660,success_rate,Linf sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02131930479634981
exp_660,success_rate,Linf sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.029832726050306128
exp_660,success_rate,Linf sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02098894053214204
exp_660,success_rate,Linf sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011070511494681065
exp_660,success_rate,Linf sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.023151596281938164
exp_660,success_rate,Linf sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018372548914929072
exp_660,success_rate,Linf sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02604194798315249
exp_660,success_rate,Linf sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014038977187600405
exp_660,success_rate,Linf sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06990962554927764
exp_660,success_rate,Linf sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05238424051823363
exp_660,success_rate,Linf sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019632130514049995
exp_660,success_rate,Linf sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017938537470427257
exp_660,success_rate,Linf sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01498395350652919
exp_660,success_rate,Linf sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011072612272679796
exp_660,success_rate,Linf sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0065821792466269425
exp_660,success_rate,Linf sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01338134007084287
exp_660,success_rate,Linf sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01765070096123535
exp_660,success_rate,Linf sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00823640663749412
exp_660,success_rate,Linf sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018036617849880837
exp_660,success_rate,Linf sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010054302312147476
exp_660,success_rate,Linf sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031173324646540747
exp_660,success_rate,Linf sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02532534879796644
exp_660,success_rate,Linf sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02273172394590148
exp_660,success_rate,Linf sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008572361048529986
exp_660,success_rate,Linf sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04348603007977866
exp_660,success_rate,Linf sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013900036007255168
exp_660,success_rate,Linf sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06396350693997585
exp_660,success_rate,Linf sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04436015368753723
exp_660,success_rate,Linf sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08691762717385337
exp_660,success_rate,Linf sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.047585815609749525
exp_660,success_rate,Linf sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.026346496207199557
exp_660,success_rate,Linf sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01888307161086501
exp_660,success_rate,Linf sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011222301114619072
exp_660,success_rate,Linf sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014716516858158684
exp_660,success_rate,Linf sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008289881332124879
exp_660,success_rate,Linf sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015960582651248695
exp_660,success_rate,Linf sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015456818587671287
exp_660,success_rate,Linf sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02147481435539408
exp_660,success_rate,Linf sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014468060513921872
exp_660,success_rate,Linf sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014933897467220514
exp_660,success_rate,Linf sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.150643214062956
exp_660,success_rate,Linf sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09706934860022909
exp_660,success_rate,Linf sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1622338851207575
exp_660,success_rate,Linf sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04133032356393934
exp_660,success_rate,Linf sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08256718531554266
exp_660,success_rate,Linf sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14496718618314458
exp_660,success_rate,Linf sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14694161649293006
exp_660,success_rate,Linf sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0534758246529437
exp_660,success_rate,Linf sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21218740900130584
exp_660,success_rate,Linf sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26101699310808407
exp_660,success_rate,Linf sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14577779872187907
exp_660,success_rate,Linf sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14224962226047647
exp_660,success_rate,Linf sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02614767831832628
exp_660,success_rate,Linf sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01719018634077965
exp_660,success_rate,Linf sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021271599832303634
exp_660,success_rate,Linf sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05325197758230967
exp_660,success_rate,Linf sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01946323431590942
exp_660,success_rate,Linf sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017283938087765814
exp_660,success_rate,Linf sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01719018634077965
exp_660,success_rate,Linf sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01719018634077965
exp_660,success_rate,Linf sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01719018634077965
exp_660,success_rate,Linf sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01719018634077965
exp_660,success_rate,Linf sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01719018634077965
exp_660,success_rate,Linf sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01719018634077965
exp_660,success_rate,Linf sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01719018634077965
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14546483482151282
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034831245546289434
exp_660,success_rate,Linf sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04487998641053937
exp_660,success_rate,Linf sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04192894838738371
exp_660,success_rate,Linf sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0462183811445444
exp_660,success_rate,Linf sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04194487626270148
exp_660,success_rate,Linf sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01760709496105417
exp_660,success_rate,Linf sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0512336095773487
exp_660,success_rate,Linf sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1548835331077666
exp_660,success_rate,Linf sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061438821091830985
exp_660,success_rate,Linf sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19993737650932134
exp_660,success_rate,Linf sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05466144673338562
exp_660,success_rate,Linf sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04414701583530687
exp_660,success_rate,Linf sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029846283843882437
exp_660,success_rate,Linf sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03980773437182292
exp_660,success_rate,Linf sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04093469820173789
exp_660,success_rate,Linf sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05048153525824474
exp_660,success_rate,Linf sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004505098567289312
exp_660,success_rate,Linf sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028186017366376652
exp_660,success_rate,Linf sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15502361676447537
exp_660,success_rate,Linf sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03300030338646706
exp_660,success_rate,Linf sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.045753854698566215
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11053396340925183
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0429926165953252
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04082693497093704
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017735959501827603
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04464563097805763
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01121103693457226
exp_660,success_rate,Linf sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0864899704337502
exp_660,success_rate,Linf sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04627597403779038
exp_660,success_rate,Linf sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038304686888318826
exp_660,success_rate,Linf sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07917606803725413
exp_660,success_rate,Linf sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041059981851267253
exp_660,success_rate,Linf sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022581221075619107
exp_660,success_rate,Linf sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05187481346626453
exp_660,success_rate,Linf sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04287721842657594
exp_660,success_rate,Linf sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05243131162855683
exp_660,success_rate,Linf sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04576098711431794
exp_660,success_rate,Linf sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04310239781106665
exp_660,success_rate,Linf sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043314082414291334
exp_660,success_rate,Linf sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009305178417879145
exp_660,success_rate,Linf sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0449603779597156
exp_660,success_rate,Linf sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04153659496991524
exp_660,success_rate,Linf sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01541096112307394
exp_660,success_rate,Linf sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04184379541170902
exp_660,success_rate,Linf sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015860138219945585
exp_660,success_rate,Linf sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07078350365832498
exp_660,success_rate,Linf sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.044171111846824776
exp_660,success_rate,Linf sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024440915429463313
exp_660,success_rate,Linf sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018595760635201235
exp_660,success_rate,Linf sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013063179437434784
exp_660,success_rate,Linf sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014053240017613124
exp_660,success_rate,Linf sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022806752422187476
exp_660,success_rate,Linf sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517369045972683
exp_660,success_rate,Linf sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013283407303915654
exp_660,success_rate,Linf sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011594859027252005
exp_660,success_rate,Linf sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011709565982815941
exp_660,success_rate,Linf sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022847045917648662
exp_660,success_rate,Linf sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015444382523406654
exp_660,success_rate,Linf sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014084548202365385
exp_660,success_rate,Linf sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012289185044999498
exp_660,success_rate,Linf sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015153726411151472
exp_660,success_rate,Linf sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281365945399658
exp_660,success_rate,Linf sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015444382523406654
exp_660,success_rate,Linf sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014084548202365385
exp_660,success_rate,Linf sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012289185044999498
exp_660,success_rate,Linf sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015153726411151472
exp_660,success_rate,Linf sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281365945399658
exp_660,success_rate,Linf sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015444382523406654
exp_660,success_rate,Linf sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014084548202365385
exp_660,success_rate,Linf sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012289185044999498
exp_660,success_rate,Linf sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015153726411151472
exp_660,success_rate,Linf sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281365945399658
exp_660,success_rate,Linf sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015444382523406654
exp_660,success_rate,Linf sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014084548202365385
exp_660,success_rate,Linf sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012289185044999498
exp_660,success_rate,Linf sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015153726411151472
exp_660,success_rate,Linf sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281365945399658
exp_660,success_rate,Linf sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015444382523406654
exp_660,success_rate,Linf sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014084548202365385
exp_660,success_rate,Linf sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012289185044999498
exp_660,success_rate,Linf sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015153726411151472
exp_660,success_rate,Linf sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02281365945399658
exp_660,success_rate,Linf sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015444382523406654
exp_660,success_rate,Linf sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014084548202365385
exp_660,success_rate,Linf sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012289185044999498
exp_660,success_rate,Linf sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015153726411151472
exp_660,success_rate,Linf sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
exp_660,success_rate,Linf sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
exp_660,success_rate,Linf sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
exp_660,success_rate,Linf sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
exp_660,success_rate,Linf sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
exp_660,success_rate,Linf sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
exp_660,success_rate,Linf sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
exp_660,success_rate,Linf sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
exp_660,success_rate,Linf sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015974504092072683
