id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008719381134489246
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002448414137148455
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027459259685224297
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002448414137148455
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027459259685224297
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002448414137148455
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027459259685224297
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002448414137148455
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027459259685224297
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004455858418605854
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003923654491294317
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030678173680734216
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004725528838094902
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030649658181244412
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022428279630903707
exp_1220,success_rate,L1 L0 mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01327756765597926
