id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008706448393005077
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012954130434059899
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09488274857843428
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.043593982880692786
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02821181136872068
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012108091751075916
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017791845557770063
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004888439039282143
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06313829619659644
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01644806235498254
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06974392377294986
exp_1590,success_rate,L2 L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02204551066294634
