id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_152,success_rate,L1 mse sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012951413459362515
exp_152,success_rate,L1 mse sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006453828588004895
exp_152,success_rate,L1 mse sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029404924692913115
exp_152,success_rate,L1 mse sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006453828588004895
exp_152,success_rate,L1 mse sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029404924692913115
exp_152,success_rate,L1 mse sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006453828588004895
exp_152,success_rate,L1 mse sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029404924692913115
exp_152,success_rate,L1 mse sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006453828588004895
exp_152,success_rate,L1 mse sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029404924692913115
exp_152,success_rate,L1 mse sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003008886505823015
exp_152,success_rate,L1 mse sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005634465028101146
exp_152,success_rate,L1 mse sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005102659436723905
exp_152,success_rate,L1 mse sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0050765775831230365
exp_152,success_rate,L1 mse sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0054751202362145895
exp_152,success_rate,L1 mse sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024202478950282016
exp_152,success_rate,L1 mse sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014989623343378949
exp_152,success_rate,L1 mse sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008249010618519103
exp_152,success_rate,L1 mse sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00840877893087348
exp_152,success_rate,L1 mse sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017240722129292798
exp_152,success_rate,L1 mse sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03312395432480247
exp_152,success_rate,L1 mse sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023849395602489287
exp_152,success_rate,L1 mse sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00808598917011497
exp_152,success_rate,L1 mse sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003859384503245815
exp_152,success_rate,L1 mse sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008367104283615447
exp_152,success_rate,L1 mse sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004064037736428755
exp_152,success_rate,L1 mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004935747509012023
exp_152,success_rate,L1 mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029446332634885082
exp_152,success_rate,L1 mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02877289648266823
exp_152,success_rate,L1 mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08204934679344342
exp_152,success_rate,L1 mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019440052785318136
exp_152,success_rate,L1 mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08033027229644013
exp_152,success_rate,L1 mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0334894286105025
exp_152,success_rate,L1 mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03882049861215375
exp_152,success_rate,L1 mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013751270820578917
exp_152,success_rate,L1 mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02582464923605228
exp_152,success_rate,L1 mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014531940147379782
exp_152,success_rate,L1 mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00838564942158821
exp_152,success_rate,L1 mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02078482864744441
exp_152,success_rate,L1 mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024967065278221567
exp_152,success_rate,L1 mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012423538662666824
exp_152,success_rate,L1 mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006845174116246855
exp_152,success_rate,L1 mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010414728163922084
exp_152,success_rate,L1 mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005210239641637976
exp_152,success_rate,L1 mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.025232812230569487
exp_152,success_rate,L1 mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012474505363971313
exp_152,success_rate,L1 mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011858972564786302
exp_152,success_rate,L1 mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010105635736213172
exp_152,success_rate,L1 mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07347237545009735
exp_152,success_rate,L1 mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0768626508406204
exp_152,success_rate,L1 mse sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028255583978313306
exp_152,success_rate,L1 mse sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09571035460878687
exp_152,success_rate,L1 mse sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03894442646005656
exp_152,success_rate,L1 mse sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.051031024538912895
exp_152,success_rate,L1 mse sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0185239051085683
exp_152,success_rate,L1 mse sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.060526191280985915
exp_152,success_rate,L1 mse sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019335075964523052
