id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004241682981397581
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003254864714158253
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0058670401786683445
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003254864714158253
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0058670401786683445
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003254864714158253
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0058670401786683445
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003254864714158253
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0058670401786683445
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007582212128454103
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026295724434357215
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003667610228778156
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002259446593953303
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005792093659493532
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04334953737597026
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005330461815659
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005715668600442512
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009133343158503449
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004698384350213909
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0241194702551329
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008501183195542808
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02304704952529151
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013925419952745944
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006329895778983324
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007459473027581256
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007972040067726631
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009452421811989128
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006112987983790294
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015853989819866326
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015199745179378546
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01847250422549606
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014480747511443768
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012290118449299756
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015317309272235919
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01851807315764923
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019282991502985066
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025411592847159305
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027102162253809996
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02216147464864393
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011400121764958176
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010904906076543486
exp_3577,success_rate,L2 Linf mse uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010563773636379855
