id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006897683991405353
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02350198834066605
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017928974696466617
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02350198834066605
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017928974696466617
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02350198834066605
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017928974696466617
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02350198834066605
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017928974696466617
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007855119333261766
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0065522931007987485
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004717620487592938
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00437613196861518
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012112322792691196
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03840014803385706
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014067503305359354
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01749026021445329
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018951271811388545
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013524663080070134
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.053254787375072714
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023110955975887224
exp_3609,success_rate,L2 L0 mse uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12378975985120101
