id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.058328223394800156
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08869463003660615
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1288058433383482
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09785698082785436
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.052802450457884946
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06458559187156844
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03870016097746838
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08528704631086406
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10643785069396522
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029643590435072448
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10651165609087687
exp_1055,success_rate,L2 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12067513633210966
