id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006982743864973483
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005814775372697141
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002229511241412614
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005814775372697141
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002229511241412614
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005814775372697141
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002229511241412614
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005814775372697141
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002229511241412614
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007465228960888379
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004117720878706321
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004315734572694767
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031638030822100393
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0064722891678970496
exp_939,success_rate,L2 Linf L0 vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04352612858016813
