id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007195332669418266
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018359737503234937
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008667054708749507
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018359737503234937
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008667054708749507
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018359737503234937
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008667054708749507
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018359737503234937
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008667054708749507
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008949245668285416
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008664735661765162
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005983995784468131
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00731588436971211
exp_3605,success_rate,L2 L0 mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009874120410061023
