id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.06081438400011611
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.10160649518187573
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12586252298027203
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09026829764558615
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09818308531608703
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.11021289757822894
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.054631288943895816
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.059186592499753346
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.12070616735893118
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10228877554610268
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10992367236367116
exp_1526,success_rate,L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.17152605962651477
