id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04287413397145072
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07292854860948818
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09865539628372631
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08601828158275357
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05129182820393255
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.11018725967445143
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.06200244486169812
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.059447847025391964
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09096913104024675
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04247308903374757
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09349287538596222
exp_1113,success_rate,L2 ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09377610763577172
