id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_224,success_rate,L0 uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06154348157860825
exp_224,success_rate,L0 uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07899341256594644
exp_224,success_rate,L0 uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.08342977660727763
exp_224,success_rate,L0 uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07899341256594644
exp_224,success_rate,L0 uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.08342977660727763
exp_224,success_rate,L0 uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07899341256594644
exp_224,success_rate,L0 uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.08342977660727763
exp_224,success_rate,L0 uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07899341256594644
exp_224,success_rate,L0 uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.08342977660727763
exp_224,success_rate,L0 uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.06510750781829948
exp_224,success_rate,L0 uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.05103232795937191
exp_224,success_rate,L0 uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.05470309030935944
exp_224,success_rate,L0 uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.06981186039081008
exp_224,success_rate,L0 uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0335660144860882
exp_224,success_rate,L0 uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.28602217136500735
exp_224,success_rate,L0 uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.15327342260956278
exp_224,success_rate,L0 uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.10089196621515781
exp_224,success_rate,L0 uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.08568063402135918
exp_224,success_rate,L0 uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0764310366387507
exp_224,success_rate,L0 uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.16811915581590572
exp_224,success_rate,L0 uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.08848585020357097
exp_224,success_rate,L0 uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.21665851310771522
exp_224,success_rate,L0 uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.1885890123676349
exp_224,success_rate,L0 uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.15623910658744955
exp_224,success_rate,L0 uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.055273058487240005
exp_224,success_rate,L0 uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.15632340832809985
exp_224,success_rate,L0 uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05781250063651203
exp_224,success_rate,L0 uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8690728615115515
exp_224,success_rate,L0 uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6929698834710467
exp_224,success_rate,L0 uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5220570505461739
exp_224,success_rate,L0 uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5208760796003308
exp_224,success_rate,L0 uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.33091789243649095
exp_224,success_rate,L0 uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3013322785159103
exp_224,success_rate,L0 uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.22403472115285367
exp_224,success_rate,L0 uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.16689224375088293
exp_224,success_rate,L0 uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1270119160515043
exp_224,success_rate,L0 uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12807971061434517
exp_224,success_rate,L0 uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09719819270954486
exp_224,success_rate,L0 uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.10048020797617296
exp_224,success_rate,L0 uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.24090323232843078
exp_224,success_rate,L0 uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.19733041314517752
exp_224,success_rate,L0 uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.1693459337366834
exp_224,success_rate,L0 uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.10364517973453309
exp_224,success_rate,L0 uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0929582432416685
exp_224,success_rate,L0 uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08013913492013951
