id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011308061751935921
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01796741296440717
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09576310402050471
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04533465879046375
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.031133181891870722
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020687686475484766
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01960338763188648
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007088298558662131
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07090383664427492
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023149051153405386
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07004826670221816
exp_3675,success_rate,L1 Linf L0 uqi ergas vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02640989219154571
