id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005515553989881394
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005382568630504503
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013510610063585672
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005382568630504503
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013510610063585672
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005382568630504503
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013510610063585672
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005382568630504503
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013510610063585672
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005541156031200457
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031896534576018824
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002697068823356976
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005238155772093309
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038445932053036377
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08845739806142826
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01321862365899759
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01028589229464705
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008854021521423507
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005567352107568354
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0218636251937556
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009226376344693862
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027048409618658432
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006842300526548288
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008798089989795341
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007993256990892402
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016992831662080814
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011270542063196325
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018046723443586859
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.027070748207369006
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018114305768560036
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01431669526712542
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012746475739427112
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006518898942353038
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01350571423660858
exp_1909,success_rate,L2 Linf ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02351371016655741
