id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006126838287455285
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007146095718460594
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005928110968543058
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007146095718460594
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005928110968543058
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007146095718460594
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005928110968543058
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007146095718460594
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005928110968543058
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033313824416563607
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002180652189520361
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0041315768688413735
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005882191407794108
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005099129239889972
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020811663524356018
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004568959065258528
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003009150622164253
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00712557282365737
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028476918743753033
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024369412643178528
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02095470854643106
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019464507924028013
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0030768579837833106
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0052766986620987515
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003594343164267775
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008477143468002381
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003909414859344674
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008531355743989624
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011220068550398503
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011519019539072474
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01780134059197046
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011388311081748873
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011381347745577527
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014691389857820827
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007836596796757309
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01155565407268969
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02453401890492839
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02260903100227961
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0192803053294911
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012001584016159706
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0054239013615776654
exp_3837,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010947544144292581
