id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01510646016984651
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02203086645942428
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09180640952619847
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0828066617652609
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.061154409461142555
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.046375866891853385
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014058386590388104
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0064992203768177515
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0695722611390226
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04261210335747346
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07167610829034139
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05116091044196442
